3990,10,0,
3989,11,0,
3988,12,0,
3986,12,2,
3985,12,3,
3982,14,4,
3979,15,6,
3977,14,9,
3971,18,11,
3964,20,16,
3960,18,22,
3955,20,25,
3947,24,29,
3937,22,41,
3925,29,46,
3907,39,54,
3881,53,66,
3852,56,92,
3821,62,117,
3769,92,139,
3689,139,172,
3606,171,223,
3508,201,291,
3387,231,382,
3239,281,480,
3082,322,596,
2903,368,729,
2709,416,875,
2486,461,1053,
2279,463,1258,
2058,491,1451,
1879,464,1657,
1727,407,1866,
1596,380,2024,
1492,312,2196,
1403,262,2335,
1338,209,2453,
1271,181,2548,
1225,141,2634,
1196,103,2701,
1167,85,2748,
1143,67,2790,
1123,54,2823,
1108,45,2847,
1100,27,2873,
1092,28,2880,
1088,20,2892,
1082,20,2898,
1080,15,2905,
1075,12,2913,
1074,8,2918,
1069,11,2920,
1067,7,2926,
1067,2,2931,
1066,3,2931,
1063,4,2933,
1061,5,2934,
1059,5,2936,
1058,5,2937,
1056,5,2939,
1055,4,2941,
1054,4,2942,
1052,4,2944,
1050,6,2944,
1049,4,2947,
1049,2,2949,
1048,2,2950,
1047,2,2951,
1046,2,2952,
1045,2,2953,
1045,1,2954,
1045,1,2954,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
