3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,8,2,
3990,6,4,
3990,6,4,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,3,7,
3990,3,7,
3990,3,7,
3990,3,7,
3989,2,9,
3988,3,9,
3986,5,9,
3985,3,12,
3983,4,13,
3981,4,15,
3977,4,19,
3974,4,22,
3970,4,26,
3966,8,26,
3957,13,30,
3945,20,35,
3925,28,47,
3910,33,57,
3884,40,76,
3854,50,96,
3822,60,118,
3787,61,152,
3752,64,184,
3705,73,222,
3663,82,255,
3601,99,300,
3525,123,352,
3444,142,414,
3351,166,483,
3260,176,564,
3154,190,656,
3033,214,753,
2918,215,867,
2785,229,986,
2671,216,1113,
2557,217,1226,
2460,195,1345,
2358,189,1453,
2269,172,1559,
2197,157,1646,
2128,142,1730,
2062,126,1812,
2004,113,1883,
1963,105,1932,
1922,93,1985,
1891,76,2033,
1850,77,2073,
1820,63,2117,
1794,61,2145,
1778,47,2175,
1769,38,2193,
1763,25,2212,
1755,17,2228,
1747,11,2242,
1745,8,2247,
1744,5,2251,
1741,3,2256,
1738,3,2259,
1737,3,2260,
1737,1,2262,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
1737,0,2263,
