3990,10,0,
3990,10,0,
3989,11,0,
3986,12,2,
3983,13,4,
3982,11,7,
3981,12,7,
3978,15,7,
3969,19,12,
3956,28,16,
3938,37,25,
3918,43,39,
3886,59,55,
3854,72,74,
3808,94,98,
3755,112,133,
3685,134,181,
3588,177,235,
3465,219,316,
3316,263,421,
3148,312,540,
2955,364,681,
2760,385,855,
2563,405,1032,
2384,405,1211,
2225,388,1387,
2081,357,1562,
1935,361,1704,
1804,332,1864,
1695,284,2021,
1604,247,2149,
1530,197,2273,
1478,154,2368,
1429,138,2433,
1388,117,2495,
1359,91,2550,
1323,76,2601,
1303,66,2631,
1285,54,2661,
1275,36,2689,
1264,23,2713,
1257,19,2724,
1255,11,2734,
1254,6,2740,
1252,6,2742,
1251,5,2744,
1248,7,2745,
1245,7,2748,
1242,4,2754,
1240,5,2755,
1240,2,2758,
1240,1,2759,
1240,1,2759,
1238,3,2759,
1238,2,2760,
1237,1,2762,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
