3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3985,13,2,
3983,14,3,
3977,17,6,
3970,20,10,
3963,19,18,
3954,24,22,
3943,30,27,
3925,34,41,
3908,39,53,
3883,48,69,
3848,62,90,
3807,76,117,
3755,96,149,
3691,115,194,
3608,146,246,
3519,168,313,
3405,210,385,
3270,253,477,
3108,296,596,
2931,348,721,
2746,394,860,
2521,455,1024,
2327,447,1226,
2105,456,1439,
1943,416,1641,
1796,365,1839,
1676,329,1995,
1581,274,2145,
1509,226,2265,
1444,196,2360,
1391,171,2438,
1347,136,2517,
1300,118,2582,
1276,91,2633,
1253,70,2677,
1241,48,2711,
1231,32,2737,
1220,34,2746,
1215,23,2762,
1210,19,2771,
1205,15,2780,
1202,12,2786,
1199,6,2795,
1197,6,2797,
1196,6,2798,
1194,5,2801,
1191,6,2803,
1189,6,2805,
1189,5,2806,
1186,5,2809,
1186,3,2811,
1185,2,2813,
1184,2,2814,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
