3990,10,0,
3989,10,1,
3989,10,1,
3987,11,2,
3986,11,3,
3983,14,3,
3978,19,3,
3972,19,9,
3962,23,15,
3944,32,24,
3926,39,35,
3907,46,47,
3881,59,60,
3849,73,78,
3799,95,106,
3738,124,138,
3656,163,181,
3558,196,246,
3446,216,338,
3310,252,438,
3148,310,542,
2956,378,666,
2754,417,829,
2544,438,1018,
2339,442,1219,
2132,445,1423,
1959,406,1635,
1809,373,1818,
1692,335,1973,
1592,313,2095,
1497,275,2228,
1418,223,2359,
1361,176,2463,
1321,140,2539,
1288,112,2600,
1263,86,2651,
1245,64,2691,
1230,52,2718,
1213,45,2742,
1201,39,2760,
1198,22,2780,
1192,16,2792,
1190,12,2798,
1187,8,2805,
1187,4,2809,
1187,2,2811,
1187,1,2812,
1187,1,2812,
1187,1,2812,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
