3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3986,10,4,
3985,9,6,
3985,8,7,
3984,8,8,
3983,8,9,
3982,8,10,
3980,7,13,
3977,6,17,
3974,8,18,
3970,8,22,
3967,9,24,
3963,11,26,
3952,16,32,
3940,22,38,
3913,40,47,
3876,61,63,
3828,78,94,
3772,96,132,
3711,117,172,
3649,131,220,
3554,166,280,
3451,209,340,
3333,230,437,
3176,294,530,
2997,328,675,
2819,368,813,
2632,399,969,
2424,427,1149,
2227,432,1341,
2041,434,1525,
1877,410,1713,
1729,365,1906,
1604,300,2096,
1519,258,2223,
1445,238,2317,
1394,188,2418,
1345,150,2505,
1302,127,2571,
1264,109,2627,
1236,101,2663,
1206,82,2712,
1185,69,2746,
1174,44,2782,
1166,33,2801,
1155,29,2816,
1149,15,2836,
1149,4,2847,
1148,4,2848,
1147,4,2849,
1146,3,2851,
1146,1,2853,
1145,2,2853,
1145,2,2853,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
