3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,10,2,
3986,10,4,
3983,13,4,
3978,15,7,
3968,20,12,
3952,29,19,
3935,38,27,
3904,54,42,
3861,75,64,
3809,92,99,
3745,113,142,
3670,143,187,
3582,171,247,
3473,210,317,
3337,258,405,
3158,319,523,
2938,397,665,
2714,457,829,
2478,508,1014,
2249,506,1245,
2018,489,1493,
1834,444,1722,
1699,387,1914,
1589,326,2085,
1483,300,2217,
1398,250,2352,
1325,221,2454,
1277,173,2550,
1237,131,2632,
1203,102,2695,
1174,85,2741,
1155,65,2780,
1142,45,2813,
1129,38,2833,
1120,31,2849,
1116,23,2861,
1108,19,2873,
1107,9,2884,
1101,10,2889,
1099,11,2890,
1095,10,2895,
1093,8,2899,
1093,3,2904,
1092,2,2906,
1091,2,2907,
1089,4,2907,
1089,1,2910,
1088,1,2911,
1088,1,2911,
1088,1,2911,
1087,1,2912,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
