3990,10,0,
3789,12,0,
3789,11,1,
3787,12,2,
3784,13,4,
3779,17,5,
3776,18,7,
3763,28,10,
3752,29,20,
3737,35,29,
3723,39,39,
3699,48,54,
3658,73,70,
3611,92,98,
3543,134,124,
3461,155,185,
3352,202,247,
3217,250,334,
3069,289,443,
2906,324,571,
2712,368,721,
2511,400,890,
2341,400,1060,
2161,417,1223,
2003,394,1404,
1855,364,1582,
1718,342,1741,
1603,317,1881,
1506,273,2022,
1435,213,2153,
1376,182,2243,
1335,132,2334,
1294,118,2389,
1270,88,2443,
1247,72,2482,
1231,55,2515,
1217,43,2541,
1206,31,2564,
1195,25,2581,
1191,17,2593,
1185,16,2600,
1180,11,2610,
1174,11,2616,
1173,5,2623,
1172,5,2624,
1171,4,2626,
1169,2,2630,
1169,1,2631,
1169,1,2631,
1168,2,2631,
1167,2,2632,
1167,1,2633,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
1167,0,2634,
