3990,10,0,
3990,10,0,
3988,11,1,
3986,12,2,
3983,13,4,
3980,15,5,
3976,15,9,
3970,18,12,
3965,21,14,
3954,29,17,
3942,31,27,
3930,31,39,
3918,31,51,
3899,38,63,
3881,40,79,
3860,50,90,
3834,58,108,
3787,81,132,
3730,109,161,
3654,135,211,
3574,159,267,
3470,193,337,
3352,230,418,
3212,278,510,
3030,335,635,
2837,382,781,
2636,416,948,
2403,463,1134,
2195,430,1375,
2023,400,1577,
1854,400,1746,
1731,342,1927,
1613,305,2082,
1517,264,2219,
1433,232,2335,
1387,176,2437,
1346,137,2517,
1306,122,2572,
1287,93,2620,
1268,69,2663,
1255,50,2695,
1245,40,2715,
1240,25,2735,
1238,16,2746,
1234,11,2755,
1233,9,2758,
1230,8,2762,
1227,7,2766,
1225,6,2769,
1222,7,2771,
1221,4,2775,
1218,6,2776,
1217,2,2781,
1216,3,2781,
1216,3,2781,
1216,2,2782,
1216,1,2783,
1216,1,2783,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
