3990,10,0,
3988,12,0,
3987,12,1,
3984,15,1,
3977,20,3,
3971,22,7,
3963,24,13,
3949,29,22,
3931,39,30,
3909,47,44,
3870,70,60,
3815,91,94,
3757,112,131,
3671,148,181,
3563,192,245,
3412,259,329,
3248,308,444,
3033,371,596,
2835,405,760,
2610,476,914,
2381,486,1133,
2166,492,1342,
1975,473,1552,
1804,438,1758,
1669,373,1958,
1533,333,2134,
1428,287,2285,
1352,248,2400,
1307,184,2509,
1264,152,2584,
1219,124,2657,
1185,97,2718,
1161,71,2768,
1149,49,2802,
1134,40,2826,
1123,32,2845,
1120,18,2862,
1118,14,2868,
1115,8,2877,
1114,5,2881,
1114,2,2884,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
