3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3986,13,1,
3985,13,2,
3985,12,3,
3982,14,4,
3978,14,8,
3977,13,10,
3971,17,12,
3966,18,16,
3961,22,17,
3954,23,23,
3948,25,27,
3934,32,34,
3914,40,46,
3897,47,56,
3874,55,71,
3842,62,96,
3798,87,115,
3733,116,151,
3665,131,204,
3582,159,259,
3471,213,316,
3332,250,418,
3184,275,541,
3015,312,673,
2845,345,810,
2675,355,970,
2525,336,1139,
2393,315,1292,
2262,299,1439,
2134,298,1568,
2004,297,1699,
1886,294,1820,
1786,259,1955,
1703,232,2065,
1613,214,2173,
1542,189,2269,
1474,173,2353,
1430,140,2430,
1379,131,2490,
1339,112,2549,
1297,99,2604,
1273,74,2653,
1254,59,2687,
1241,41,2718,
1231,30,2739,
1219,29,2752,
1208,27,2765,
1203,22,2775,
1198,17,2785,
1195,10,2795,
1191,6,2803,
1188,6,2806,
1185,7,2808,
1182,6,2812,
1181,4,2815,
1178,7,2815,
1176,6,2818,
1172,9,2819,
1171,7,2822,
1170,4,2826,
1170,2,2828,
1169,3,2828,
1167,4,2829,
1166,2,2832,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
