3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3982,14,4,
3978,15,7,
3974,16,10,
3968,18,14,
3962,16,22,
3954,18,28,
3943,25,32,
3919,37,44,
3906,36,58,
3879,45,76,
3847,61,92,
3809,64,127,
3765,79,156,
3710,96,194,
3635,132,233,
3538,168,294,
3427,213,360,
3295,258,447,
3144,286,570,
2974,328,698,
2792,352,856,
2625,364,1011,
2435,399,1166,
2231,410,1359,
2051,418,1531,
1886,380,1734,
1758,340,1902,
1636,307,2057,
1542,275,2183,
1454,234,2312,
1374,202,2424,
1321,162,2517,
1276,135,2589,
1244,101,2655,
1212,89,2699,
1189,70,2741,
1177,51,2772,
1167,46,2787,
1156,37,2807,
1150,27,2823,
1142,28,2830,
1134,24,2842,
1126,22,2852,
1125,15,2860,
1124,5,2871,
1124,2,2874,
1124,1,2875,
1123,2,2875,
1122,3,2875,
1121,3,2876,
1121,1,2878,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
