3990,10,0,
3990,9,1,
3990,8,2,
3990,7,3,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3988,6,6,
3986,5,9,
3984,6,10,
3978,9,13,
3973,12,15,
3965,14,21,
3951,24,25,
3934,29,37,
3917,32,51,
3895,33,72,
3861,49,90,
3823,58,119,
3782,73,145,
3716,101,183,
3638,122,240,
3559,134,307,
3462,154,384,
3367,186,447,
3244,203,553,
3109,227,664,
2979,237,784,
2833,263,904,
2693,271,1036,
2554,270,1176,
2430,254,1316,
2323,234,1443,
2217,209,1574,
2135,181,1684,
2063,177,1760,
1982,154,1864,
1933,130,1937,
1873,130,1997,
1823,122,2055,
1785,103,2112,
1751,78,2171,
1730,62,2208,
1703,58,2239,
1687,47,2266,
1671,38,2291,
1662,25,2313,
1649,24,2327,
1646,22,2332,
1636,26,2338,
1625,15,2360,
1617,15,2368,
1613,13,2374,
1609,8,2383,
1608,4,2388,
1608,2,2390,
1607,1,2392,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
1607,0,2393,
