3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,8,3,
3989,7,4,
3987,9,4,
3982,10,8,
3978,12,10,
3970,15,15,
3958,19,23,
3944,27,29,
3922,40,38,
3888,57,55,
3849,70,81,
3799,86,115,
3741,113,146,
3663,140,197,
3563,189,248,
3450,215,335,
3286,287,427,
3089,342,569,
2881,402,717,
2649,450,901,
2427,478,1095,
2209,480,1311,
2004,492,1504,
1814,485,1701,
1663,424,1913,
1522,380,2098,
1422,311,2267,
1340,267,2393,
1281,191,2528,
1239,154,2607,
1203,115,2682,
1189,74,2737,
1168,67,2765,
1158,46,2796,
1144,43,2813,
1129,33,2838,
1121,29,2850,
1120,17,2863,
1118,12,2870,
1115,9,2876,
1113,5,2882,
1113,4,2883,
1112,5,2883,
1111,2,2887,
1110,2,2888,
1109,2,2889,
1109,1,2890,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
