3990,10,0,
3988,11,1,
3987,11,2,
3987,11,2,
3985,11,4,
3984,11,5,
3984,10,6,
3984,10,6,
3983,11,6,
3981,12,7,
3980,11,9,
3979,10,11,
3979,9,12,
3979,9,12,
3979,9,12,
3978,9,13,
3976,10,14,
3974,12,14,
3971,15,14,
3966,17,17,
3957,20,23,
3949,25,26,
3932,31,37,
3912,37,51,
3888,46,66,
3857,58,85,
3828,67,105,
3781,88,131,
3724,102,174,
3647,138,215,
3564,166,270,
3472,187,341,
3356,223,421,
3218,262,520,
3076,277,647,
2925,294,781,
2764,329,907,
2616,336,1048,
2461,341,1198,
2306,346,1348,
2178,322,1500,
2054,316,1630,
1952,281,1767,
1853,261,1886,
1762,243,1995,
1685,211,2104,
1615,190,2195,
1564,155,2281,
1516,137,2347,
1478,115,2407,
1452,91,2457,
1418,87,2495,
1391,67,2542,
1377,49,2574,
1363,39,2598,
1358,26,2616,
1350,24,2626,
1343,20,2637,
1338,17,2645,
1333,16,2651,
1327,11,2662,
1324,10,2666,
1322,8,2670,
1321,5,2674,
1320,4,2676,
1319,2,2679,
1318,3,2679,
1317,4,2679,
1317,1,2682,
1317,1,2682,
1317,1,2682,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
