3990,10,0,
3989,11,0,
3989,11,0,
3988,12,0,
3986,14,0,
3984,14,2,
3979,15,6,
3975,13,12,
3973,12,15,
3973,12,15,
3972,12,16,
3968,15,17,
3967,14,19,
3958,22,20,
3946,26,28,
3934,32,34,
3919,33,48,
3906,33,61,
3890,37,73,
3868,41,91,
3844,53,103,
3802,71,127,
3754,90,156,
3690,124,186,
3600,164,236,
3508,193,299,
3379,238,383,
3226,287,487,
3062,316,622,
2874,358,768,
2681,390,929,
2504,388,1108,
2332,378,1290,
2175,363,1462,
2025,356,1619,
1911,295,1794,
1804,277,1919,
1700,263,2037,
1612,218,2170,
1532,210,2258,
1472,187,2341,
1419,151,2430,
1383,135,2482,
1342,111,2547,
1315,90,2595,
1300,63,2637,
1291,42,2667,
1276,35,2689,
1266,28,2706,
1263,19,2718,
1256,21,2723,
1253,15,2732,
1249,12,2739,
1244,12,2744,
1242,9,2749,
1241,5,2754,
1240,3,2757,
1237,4,2759,
1235,6,2759,
1234,4,2762,
1234,2,2764,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
