3990,10,0,
3809,13,0,
3807,15,0,
3801,17,4,
3789,26,7,
3779,30,13,
3765,34,23,
3738,51,33,
3707,70,45,
3668,79,75,
3620,91,111,
3552,123,147,
3476,140,206,
3373,169,280,
3274,204,344,
3159,237,426,
3035,268,519,
2863,320,639,
2722,311,789,
2565,333,924,
2391,355,1076,
2224,355,1243,
2063,359,1400,
1942,321,1559,
1813,315,1694,
1712,287,1823,
1601,266,1955,
1507,244,2071,
1436,216,2170,
1375,181,2266,
1324,148,2350,
1286,134,2402,
1247,119,2456,
1223,90,2509,
1193,68,2561,
1178,48,2596,
1163,42,2617,
1152,32,2638,
1144,26,2652,
1138,22,2662,
1135,16,2671,
1131,14,2677,
1130,11,2681,
1130,6,2686,
1129,2,2691,
1128,2,2692,
1127,3,2692,
1127,3,2692,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
1127,0,2695,
