3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,10,2,
3985,12,3,
3983,12,5,
3977,17,6,
3970,20,10,
3965,20,15,
3952,26,22,
3934,35,31,
3919,32,49,
3905,33,62,
3884,43,73,
3858,46,96,
3822,64,114,
3780,81,139,
3717,111,172,
3639,139,222,
3533,187,280,
3400,245,355,
3236,290,474,
3060,335,605,
2861,382,757,
2653,422,925,
2423,466,1111,
2210,472,1318,
2028,430,1542,
1876,375,1749,
1740,357,1903,
1621,306,2073,
1522,258,2220,
1437,207,2356,
1385,166,2449,
1343,140,2517,
1314,102,2584,
1286,92,2622,
1258,82,2660,
1241,59,2700,
1223,53,2724,
1212,36,2752,
1209,24,2767,
1201,25,2774,
1192,21,2787,
1187,12,2801,
1183,11,2806,
1178,11,2811,
1174,10,2816,
1171,6,2823,
1171,5,2824,
1170,3,2827,
1170,1,2829,
1169,2,2829,
1168,2,2830,
1168,1,2831,
1167,2,2831,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
