3990,10,0,
3990,10,0,
3990,10,0,
3988,12,0,
3985,13,2,
3978,17,5,
3972,18,10,
3970,19,11,
3962,21,17,
3955,21,24,
3946,23,31,
3935,29,36,
3917,37,46,
3895,45,60,
3867,52,81,
3826,69,105,
3790,74,136,
3746,83,171,
3692,109,199,
3622,132,246,
3527,175,298,
3407,224,369,
3249,275,476,
3088,337,575,
2908,371,721,
2750,369,881,
2569,373,1058,
2405,381,1214,
2230,382,1388,
2035,411,1554,
1873,366,1761,
1745,340,1915,
1638,309,2053,
1565,254,2181,
1491,216,2293,
1435,175,2390,
1379,159,2462,
1328,140,2532,
1297,111,2592,
1265,96,2639,
1242,74,2684,
1230,50,2720,
1223,34,2743,
1215,20,2765,
1211,15,2774,
1209,11,2780,
1207,9,2784,
1207,5,2788,
1207,2,2791,
1207,1,2792,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
