3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3986,11,3,
3982,15,3,
3975,18,7,
3964,23,13,
3952,29,19,
3933,40,27,
3905,53,42,
3860,78,62,
3787,114,99,
3720,135,145,
3628,166,206,
3513,217,270,
3368,270,362,
3209,312,479,
3003,404,593,
2767,475,758,
2512,500,988,
2273,524,1203,
2063,520,1417,
1849,514,1637,
1675,470,1855,
1535,418,2047,
1410,361,2229,
1315,292,2393,
1231,235,2534,
1179,172,2649,
1138,131,2731,
1111,105,2784,
1097,71,2832,
1079,58,2863,
1067,42,2891,
1055,40,2905,
1040,38,2922,
1033,35,2932,
1028,20,2952,
1022,20,2958,
1020,8,2972,
1019,5,2976,
1019,4,2977,
1019,1,2980,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
