3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3989,7,4,
3988,8,4,
3985,11,4,
3984,11,5,
3981,13,6,
3975,16,9,
3965,22,13,
3949,29,22,
3931,37,32,
3904,51,45,
3870,61,69,
3828,79,93,
3758,116,126,
3674,142,184,
3572,183,245,
3442,245,313,
3298,285,417,
3110,347,543,
2912,369,719,
2716,402,882,
2511,434,1055,
2328,437,1235,
2138,446,1416,
1952,449,1599,
1782,420,1798,
1652,355,1993,
1553,286,2161,
1470,242,2288,
1403,193,2404,
1344,169,2487,
1296,145,2559,
1263,100,2637,
1244,72,2684,
1220,67,2713,
1208,46,2746,
1192,37,2771,
1181,31,2788,
1171,24,2805,
1166,18,2816,
1161,15,2824,
1156,15,2829,
1152,14,2834,
1148,15,2837,
1142,16,2842,
1140,8,2852,
1136,9,2855,
1135,2,2863,
1135,1,2864,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
