3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3987,10,3,
3984,10,6,
3979,12,9,
3973,15,12,
3964,17,19,
3954,24,22,
3935,29,36,
3914,41,45,
3893,44,63,
3863,53,84,
3817,82,101,
3762,96,142,
3701,119,180,
3625,145,230,
3530,176,294,
3416,208,376,
3288,250,462,
3147,279,574,
2993,300,707,
2836,324,840,
2668,354,978,
2499,354,1147,
2347,340,1313,
2219,319,1462,
2104,276,1620,
1999,249,1752,
1915,218,1867,
1843,199,1958,
1778,157,2065,
1710,159,2131,
1649,144,2207,
1621,111,2268,
1582,100,2318,
1549,85,2366,
1534,63,2403,
1510,59,2431,
1493,44,2463,
1485,34,2481,
1478,25,2497,
1474,17,2509,
1473,10,2517,
1470,9,2521,
1468,7,2525,
1467,5,2528,
1463,4,2533,
1463,3,2534,
1462,2,2536,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
1462,0,2538,
