3990,10,0,
3989,10,1,
3988,11,1,
3985,12,3,
3982,13,5,
3976,18,6,
3971,17,12,
3966,18,16,
3954,24,22,
3944,25,31,
3927,33,40,
3906,42,52,
3886,45,69,
3854,65,81,
3820,72,108,
3770,93,137,
3713,116,171,
3654,123,223,
3573,153,274,
3478,188,334,
3345,243,412,
3196,282,522,
3020,329,651,
2834,385,781,
2603,453,944,
2379,483,1138,
2170,475,1355,
1987,463,1550,
1806,447,1747,
1653,416,1931,
1523,360,2117,
1431,278,2291,
1363,225,2412,
1302,181,2517,
1256,142,2602,
1219,119,2662,
1189,93,2718,
1163,70,2767,
1150,56,2794,
1127,56,2817,
1113,44,2843,
1102,38,2860,
1095,30,2875,
1084,28,2888,
1079,18,2903,
1075,16,2909,
1072,9,2919,
1072,4,2924,
1071,1,2928,
1071,1,2928,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
