3990,10,0,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3771,9,1,
3770,10,1,
3769,9,3,
3769,8,4,
3769,8,4,
3769,8,4,
3769,8,4,
3769,8,4,
3769,8,4,
3769,8,4,
3769,8,4,
3766,10,5,
3759,16,6,
3745,21,15,
3731,25,25,
3717,28,36,
3703,29,49,
3688,33,60,
3667,37,77,
3640,53,88,
3609,70,102,
3550,103,128,
3470,138,173,
3380,168,233,
3272,214,295,
3144,240,397,
3000,268,513,
2847,297,637,
2691,317,773,
2545,324,912,
2396,322,1063,
2266,308,1207,
2139,310,1332,
2006,307,1468,
1893,285,1603,
1789,269,1723,
1682,259,1840,
1580,248,1953,
1510,215,2056,
1453,177,2151,
1411,134,2236,
1376,114,2291,
1341,97,2343,
1314,74,2393,
1297,60,2424,
1275,52,2454,
1265,40,2476,
1257,32,2492,
1248,27,2506,
1242,20,2519,
1236,19,2526,
1235,10,2536,
1234,6,2541,
1232,7,2542,
1230,5,2546,
1229,3,2549,
1227,4,2550,
1227,2,2552,
1225,3,2553,
1225,3,2553,
1223,2,2556,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
1223,0,2558,
