3990,10,0,
3791,10,0,
3790,10,1,
3788,12,1,
3785,13,3,
3784,14,3,
3782,13,6,
3776,18,7,
3772,17,12,
3764,21,16,
3753,27,21,
3739,36,26,
3716,49,36,
3682,62,57,
3634,88,79,
3572,115,114,
3508,131,162,
3423,161,217,
3325,187,289,
3194,251,356,
3060,294,447,
2904,317,580,
2746,328,727,
2581,361,859,
2420,372,1009,
2255,360,1186,
2095,357,1349,
1932,373,1496,
1786,363,1652,
1664,321,1816,
1550,303,1948,
1453,268,2080,
1389,219,2193,
1320,195,2286,
1275,153,2373,
1239,121,2441,
1218,93,2490,
1193,79,2529,
1176,70,2555,
1161,55,2585,
1150,44,2607,
1142,37,2622,
1132,34,2635,
1122,30,2649,
1119,23,2659,
1115,19,2667,
1113,12,2676,
1111,9,2681,
1111,5,2685,
1110,3,2688,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
1110,0,2691,
