3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3987,11,2,
3985,12,3,
3984,12,4,
3981,14,5,
3978,17,5,
3973,18,9,
3962,25,13,
3947,33,20,
3927,39,34,
3908,45,47,
3877,64,59,
3839,82,79,
3764,121,115,
3681,144,175,
3600,177,223,
3475,225,300,
3338,261,401,
3179,295,526,
2994,370,636,
2785,414,801,
2584,424,992,
2363,473,1164,
2173,452,1375,
1980,463,1557,
1817,441,1742,
1668,394,1938,
1550,334,2116,
1456,276,2268,
1375,242,2383,
1311,204,2485,
1257,167,2576,
1225,128,2647,
1197,95,2708,
1176,61,2763,
1158,53,2789,
1147,46,2807,
1136,39,2825,
1126,31,2843,
1119,25,2856,
1114,20,2866,
1113,10,2877,
1110,8,2882,
1106,11,2883,
1104,9,2887,
1102,7,2891,
1100,6,2894,
1099,4,2897,
1099,1,2900,
1099,1,2900,
1098,1,2901,
1098,1,2901,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
