3990,10,0,
3990,10,0,
3988,10,2,
3987,8,5,
3985,9,6,
3979,14,7,
3973,13,14,
3971,11,18,
3968,11,21,
3962,16,22,
3956,16,28,
3954,15,31,
3947,19,34,
3935,23,42,
3927,25,48,
3916,26,58,
3902,26,72,
3887,27,86,
3869,28,103,
3859,27,114,
3838,35,127,
3816,43,141,
3783,53,164,
3741,64,195,
3692,74,234,
3647,82,271,
3590,100,310,
3520,114,366,
3450,128,422,
3376,135,489,
3282,156,562,
3182,180,638,
3084,192,724,
2976,208,816,
2846,229,925,
2745,203,1052,
2643,203,1154,
2538,201,1261,
2449,196,1355,
2378,182,1440,
2284,173,1543,
2213,160,1627,
2130,147,1723,
2077,124,1799,
2021,117,1862,
1967,122,1911,
1911,116,1973,
1859,97,2044,
1822,91,2087,
1792,81,2127,
1762,69,2169,
1735,62,2203,
1718,50,2232,
1694,52,2254,
1681,39,2280,
1669,26,2305,
1663,18,2319,
1658,14,2328,
1657,11,2332,
1657,8,2335,
1656,5,2339,
1654,5,2341,
1653,5,2342,
1652,5,2343,
1650,4,2346,
1650,2,2348,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
1650,0,2350,
