3990,10,0,
3988,11,1,
3986,11,3,
3984,13,3,
3983,13,4,
3978,17,5,
3973,17,10,
3963,24,13,
3949,32,19,
3921,55,24,
3895,65,40,
3853,77,70,
3802,96,102,
3737,123,140,
3661,150,189,
3561,186,253,
3440,214,346,
3324,241,435,
3170,292,538,
3017,324,659,
2839,356,805,
2641,395,964,
2439,414,1147,
2254,426,1320,
2088,407,1505,
1960,370,1670,
1832,336,1832,
1707,305,1988,
1623,243,2134,
1554,205,2241,
1503,166,2331,
1461,138,2401,
1423,122,2455,
1394,104,2502,
1366,90,2544,
1336,77,2587,
1319,59,2622,
1304,48,2648,
1289,49,2662,
1277,44,2679,
1264,37,2699,
1255,28,2717,
1252,17,2731,
1245,16,2739,
1242,13,2745,
1238,9,2753,
1236,7,2757,
1234,6,2760,
1233,3,2764,
1233,2,2765,
1232,2,2766,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
