3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3984,13,3,
3982,12,6,
3979,15,6,
3975,18,7,
3970,19,11,
3964,20,16,
3955,26,19,
3943,32,25,
3929,33,38,
3909,41,50,
3882,48,70,
3853,60,87,
3813,70,117,
3761,96,143,
3696,114,190,
3614,150,236,
3509,180,311,
3395,216,389,
3254,254,492,
3110,288,602,
2965,295,740,
2804,323,873,
2629,350,1021,
2465,359,1176,
2277,386,1337,
2122,380,1498,
1957,369,1674,
1818,342,1840,
1712,290,1998,
1612,257,2131,
1517,229,2254,
1449,197,2354,
1395,168,2437,
1346,138,2516,
1313,108,2579,
1279,91,2630,
1256,80,2664,
1241,60,2699,
1228,45,2727,
1218,36,2746,
1205,32,2763,
1192,29,2779,
1183,24,2793,
1182,13,2805,
1180,6,2814,
1179,2,2819,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
