3990,10,0,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3787,10,1,
3786,10,2,
3782,12,4,
3777,12,9,
3768,18,12,
3751,31,16,
3730,40,28,
3705,48,45,
3666,65,67,
3601,99,98,
3534,124,140,
3450,150,198,
3349,191,258,
3250,217,331,
3115,251,432,
2961,299,538,
2783,334,681,
2621,336,841,
2451,350,997,
2298,341,1159,
2153,332,1313,
2025,326,1447,
1890,331,1577,
1768,310,1720,
1654,288,1856,
1554,254,1990,
1483,204,2111,
1427,179,2192,
1382,146,2270,
1337,130,2331,
1301,112,2385,
1275,92,2431,
1252,70,2476,
1238,54,2506,
1223,45,2530,
1218,24,2556,
1216,18,2564,
1214,8,2576,
1213,6,2579,
1210,8,2580,
1210,5,2583,
1209,3,2586,
1209,2,2587,
1207,4,2587,
1206,4,2588,
1205,2,2591,
1205,1,2592,
1204,1,2593,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
1204,0,2594,
