3990,10,0,
3989,10,1,
3988,11,1,
3988,11,1,
3986,12,2,
3984,12,4,
3979,15,6,
3970,21,9,
3958,27,15,
3938,44,18,
3916,53,31,
3875,74,51,
3827,93,80,
3770,121,109,
3680,172,148,
3557,213,230,
3416,250,334,
3268,294,438,
3066,360,574,
2848,425,727,
2627,460,913,
2387,495,1118,
2152,521,1327,
1946,490,1564,
1752,476,1772,
1599,419,1982,
1462,371,2167,
1383,285,2332,
1305,237,2458,
1239,206,2555,
1197,171,2632,
1159,120,2721,
1129,110,2761,
1101,93,2806,
1077,70,2853,
1061,47,2892,
1052,40,2908,
1043,26,2931,
1032,26,2942,
1027,19,2954,
1023,13,2964,
1021,9,2970,
1017,9,2974,
1015,9,2976,
1012,7,2981,
1010,5,2985,
1010,2,2988,
1010,1,2989,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
1010,0,2990,
