3990,10,0,
3799,10,0,
3797,11,1,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,9,3,
3797,8,4,
3797,8,4,
3797,8,4,
3797,7,5,
3795,9,5,
3793,10,6,
3791,12,6,
3786,14,9,
3774,22,13,
3762,26,21,
3751,27,31,
3733,33,43,
3713,38,58,
3690,38,81,
3656,54,99,
3612,75,122,
3566,89,154,
3501,115,193,
3416,150,243,
3327,175,307,
3248,187,374,
3135,218,456,
3012,236,561,
2873,259,677,
2727,285,797,
2587,294,928,
2434,318,1057,
2273,335,1201,
2143,323,1343,
2037,263,1509,
1945,235,1629,
1850,225,1734,
1783,201,1825,
1718,175,1916,
1666,150,1993,
1620,133,2056,
1586,100,2123,
1558,92,2159,
1530,74,2205,
1514,58,2237,
1493,46,2270,
1483,36,2290,
1467,27,2315,
1460,26,2323,
1451,18,2340,
1448,13,2348,
1445,8,2356,
1440,7,2362,
1440,5,2364,
1437,5,2367,
1436,3,2370,
1436,1,2372,
1436,1,2372,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
1436,0,2373,
