3990,10,0,
3988,12,0,
3986,12,2,
3982,16,2,
3974,18,8,
3965,22,13,
3953,25,22,
3942,30,28,
3929,32,39,
3910,42,48,
3889,51,60,
3852,73,75,
3805,87,108,
3748,111,141,
3683,136,181,
3592,170,238,
3484,219,297,
3354,245,401,
3198,300,502,
3031,323,646,
2867,345,788,
2712,359,929,
2545,370,1085,
2370,375,1255,
2213,360,1427,
2082,336,1582,
1962,301,1737,
1848,280,1872,
1757,251,1992,
1687,215,2098,
1619,181,2200,
1562,156,2282,
1517,139,2344,
1484,104,2412,
1464,73,2463,
1446,58,2496,
1433,46,2521,
1427,32,2541,
1422,23,2555,
1416,19,2565,
1414,11,2575,
1411,9,2580,
1408,7,2585,
1407,4,2589,
1406,3,2591,
1405,1,2594,
1405,1,2594,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
