3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3987,10,3,
3981,15,4,
3975,15,10,
3967,16,17,
3958,21,21,
3944,29,27,
3923,36,41,
3885,59,56,
3829,91,80,
3759,124,117,
3656,171,173,
3531,212,257,
3404,235,361,
3251,264,485,
3088,309,603,
2930,326,744,
2757,360,883,
2590,374,1036,
2404,402,1194,
2215,391,1394,
2042,401,1557,
1874,397,1729,
1716,369,1915,
1607,315,2078,
1508,271,2221,
1443,204,2353,
1393,173,2434,
1351,139,2510,
1323,107,2570,
1297,91,2612,
1278,61,2661,
1268,38,2694,
1260,27,2713,
1255,20,2725,
1250,16,2734,
1247,12,2741,
1246,9,2745,
1242,6,2752,
1242,4,2754,
1242,2,2756,
1241,3,2756,
1241,3,2756,
1239,3,2758,
1238,3,2759,
1236,3,2761,
1236,2,2762,
1235,2,2763,
1235,1,2764,
1233,2,2765,
1232,2,2766,
1232,2,2766,
1232,2,2766,
1232,1,2767,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
