3990,10,0,
3817,9,1,
3817,9,1,
3817,9,1,
3817,9,1,
3817,9,1,
3817,9,1,
3817,9,1,
3817,9,1,
3817,9,1,
3817,9,1,
3817,9,1,
3815,10,2,
3814,11,2,
3812,11,4,
3811,9,7,
3810,9,8,
3809,9,9,
3806,11,10,
3805,8,14,
3804,8,15,
3803,7,17,
3799,9,19,
3798,10,19,
3792,13,22,
3786,14,27,
3776,19,32,
3757,32,38,
3741,30,56,
3722,36,69,
3695,46,86,
3652,62,113,
3608,78,141,
3550,100,177,
3466,137,224,
3371,165,291,
3265,198,364,
3145,227,455,
2999,269,559,
2846,306,675,
2684,337,806,
2526,351,950,
2360,362,1105,
2206,354,1267,
2052,361,1414,
1883,371,1573,
1766,310,1751,
1656,283,1888,
1551,256,2020,
1476,214,2137,
1413,189,2225,
1367,148,2312,
1316,134,2377,
1289,105,2433,
1263,84,2480,
1235,66,2526,
1217,57,2553,
1201,45,2581,
1194,28,2605,
1190,22,2615,
1184,24,2619,
1183,14,2630,
1182,12,2633,
1179,7,2641,
1178,7,2642,
1177,5,2645,
1176,3,2648,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
1176,0,2651,
