3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,11,3,
3985,12,3,
3983,10,7,
3979,14,7,
3976,12,12,
3973,11,16,
3972,12,16,
3964,19,17,
3954,25,21,
3944,28,28,
3922,38,40,
3882,66,52,
3836,84,80,
3768,119,113,
3674,162,164,
3552,210,238,
3385,278,337,
3211,333,456,
3000,393,607,
2763,450,787,
2553,462,985,
2341,459,1200,
2142,431,1427,
1967,421,1612,
1827,374,1799,
1690,330,1980,
1569,311,2120,
1487,252,2261,
1422,204,2374,
1355,181,2464,
1306,141,2553,
1273,106,2621,
1249,91,2660,
1231,56,2713,
1221,41,2738,
1210,30,2760,
1197,30,2773,
1184,26,2790,
1176,26,2798,
1169,18,2813,
1165,15,2820,
1160,11,2829,
1155,12,2833,
1155,5,2840,
1153,4,2843,
1151,5,2844,
1150,5,2845,
1150,4,2846,
1150,2,2848,
1150,1,2849,
1150,1,2849,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
