3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,9,3,
3984,12,4,
3980,15,5,
3974,16,10,
3966,20,14,
3964,16,20,
3951,22,27,
3938,26,36,
3917,43,40,
3890,52,58,
3860,62,78,
3812,87,101,
3762,97,141,
3703,109,188,
3615,145,240,
3519,174,307,
3396,226,378,
3243,289,468,
3069,331,600,
2884,379,737,
2651,454,895,
2443,472,1085,
2228,479,1293,
2018,457,1525,
1853,422,1725,
1680,398,1922,
1551,351,2098,
1449,306,2245,
1359,244,2397,
1309,185,2506,
1263,152,2585,
1229,111,2660,
1200,92,2708,
1188,70,2742,
1173,52,2775,
1156,41,2803,
1154,22,2824,
1151,17,2832,
1146,15,2839,
1139,13,2848,
1137,8,2855,
1135,5,2860,
1135,4,2861,
1135,2,2863,
1135,1,2864,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
