3990,10,0,
3990,10,0,
3988,11,1,
3987,11,2,
3985,11,4,
3984,11,5,
3981,13,6,
3976,16,8,
3972,18,10,
3964,21,15,
3958,22,20,
3947,28,25,
3924,39,37,
3907,44,49,
3883,53,64,
3849,67,84,
3807,85,108,
3754,101,145,
3683,133,184,
3588,170,242,
3479,196,325,
3346,242,412,
3201,280,519,
3036,315,649,
2876,345,779,
2717,349,934,
2545,376,1079,
2368,400,1232,
2166,415,1419,
2015,365,1620,
1881,349,1770,
1764,316,1920,
1662,272,2066,
1574,245,2181,
1504,210,2286,
1440,184,2376,
1386,140,2474,
1339,125,2536,
1316,90,2594,
1290,74,2636,
1269,59,2672,
1257,48,2695,
1243,41,2716,
1234,33,2733,
1222,31,2747,
1217,23,2760,
1213,16,2771,
1209,18,2773,
1206,13,2781,
1203,11,2786,
1201,7,2792,
1201,2,2797,
1199,3,2798,
1199,2,2799,
1198,1,2801,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
