3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3984,12,4,
3976,18,6,
3966,24,10,
3948,35,17,
3930,40,30,
3900,55,45,
3865,63,72,
3826,77,97,
3766,100,134,
3708,113,179,
3623,150,227,
3533,176,291,
3431,214,355,
3283,271,446,
3120,332,548,
2941,357,702,
2731,398,871,
2534,406,1060,
2322,428,1250,
2125,456,1419,
1958,423,1619,
1808,353,1839,
1674,334,1992,
1579,280,2141,
1508,241,2251,
1436,209,2355,
1378,186,2436,
1329,152,2519,
1288,120,2592,
1265,90,2645,
1239,77,2684,
1220,67,2713,
1207,49,2744,
1197,42,2761,
1185,36,2779,
1177,31,2792,
1171,22,2807,
1167,16,2817,
1166,11,2823,
1163,10,2827,
1160,9,2831,
1157,5,2838,
1156,2,2842,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
