3990,10,0,
3989,10,1,
3987,10,3,
3983,11,6,
3981,13,6,
3976,14,10,
3970,15,15,
3964,18,18,
3950,21,29,
3936,28,36,
3924,30,46,
3905,31,64,
3879,39,82,
3852,53,95,
3816,60,124,
3781,71,148,
3735,83,182,
3678,95,227,
3617,112,271,
3536,138,326,
3447,153,400,
3359,170,471,
3256,174,570,
3160,183,657,
3047,192,761,
2936,200,864,
2807,231,962,
2675,249,1076,
2532,275,1193,
2392,268,1340,
2279,233,1488,
2165,218,1617,
2076,199,1725,
2009,172,1819,
1935,171,1894,
1878,141,1981,
1824,122,2054,
1787,99,2114,
1752,80,2168,
1723,69,2208,
1699,56,2245,
1683,43,2274,
1670,31,2299,
1660,27,2313,
1651,26,2323,
1644,19,2337,
1632,20,2348,
1628,16,2356,
1618,17,2365,
1613,13,2374,
1610,9,2381,
1607,7,2386,
1603,8,2389,
1599,7,2394,
1598,4,2398,
1596,3,2401,
1596,3,2401,
1596,3,2401,
1595,2,2403,
1594,2,2404,
1593,2,2405,
1592,2,2406,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
1591,0,2409,
