3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3986,10,4,
3986,7,7,
3985,7,8,
3980,12,8,
3972,14,14,
3963,17,20,
3950,21,29,
3929,35,36,
3904,44,52,
3862,66,72,
3818,81,101,
3750,105,145,
3668,141,191,
3558,195,247,
3448,215,337,
3311,250,439,
3153,291,556,
2974,352,674,
2772,390,838,
2602,382,1016,
2424,389,1187,
2258,379,1363,
2083,394,1523,
1952,341,1707,
1827,336,1837,
1724,275,2001,
1632,244,2124,
1546,217,2237,
1476,181,2343,
1426,158,2416,
1388,123,2489,
1357,96,2547,
1323,82,2595,
1299,70,2631,
1280,56,2664,
1266,46,2688,
1261,33,2706,
1250,29,2721,
1240,30,2730,
1235,24,2741,
1227,24,2749,
1220,14,2766,
1217,10,2773,
1213,10,2777,
1213,3,2784,
1213,2,2785,
1213,1,2786,
1213,1,2786,
1212,1,2787,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
