3990,10,0,
3990,10,0,
3989,11,0,
3989,11,0,
3989,11,0,
3988,10,2,
3988,10,2,
3985,12,3,
3985,10,5,
3984,11,5,
3981,14,5,
3977,17,6,
3976,16,8,
3970,20,10,
3959,26,15,
3952,25,23,
3940,29,31,
3931,28,41,
3913,37,50,
3885,53,62,
3851,68,81,
3804,92,104,
3746,113,141,
3676,147,177,
3570,190,240,
3443,228,329,
3276,313,411,
3096,359,545,
2882,415,703,
2660,461,879,
2427,493,1080,
2209,488,1303,
2011,475,1514,
1820,460,1720,
1651,444,1905,
1510,402,2088,
1402,311,2287,
1318,242,2440,
1248,211,2541,
1201,161,2638,
1170,127,2703,
1154,89,2757,
1132,68,2800,
1117,52,2831,
1113,38,2849,
1103,35,2862,
1099,30,2871,
1093,20,2887,
1088,17,2895,
1086,9,2905,
1083,7,2910,
1082,6,2912,
1082,5,2913,
1079,5,2916,
1077,5,2918,
1075,5,2920,
1075,3,2922,
1072,5,2923,
1072,3,2925,
1069,6,2925,
1068,4,2928,
1068,2,2930,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
1068,0,2932,
