3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3984,13,3,
3980,16,4,
3974,18,8,
3968,23,9,
3959,27,14,
3950,23,27,
3934,29,37,
3918,37,45,
3896,41,63,
3878,46,76,
3853,58,89,
3819,71,110,
3775,92,133,
3708,117,175,
3632,136,232,
3543,171,286,
3443,206,351,
3317,243,440,
3162,300,538,
3013,308,679,
2836,333,831,
2665,364,971,
2481,389,1130,
2305,398,1297,
2136,393,1471,
1968,385,1647,
1841,325,1834,
1727,285,1988,
1651,236,2113,
1567,209,2224,
1511,163,2326,
1469,144,2387,
1431,107,2462,
1404,87,2509,
1373,81,2546,
1357,58,2585,
1335,55,2610,
1319,47,2634,
1308,42,2650,
1303,28,2669,
1298,22,2680,
1295,11,2694,
1290,12,2698,
1284,12,2704,
1279,13,2708,
1275,13,2712,
1273,8,2719,
1271,7,2722,
1271,2,2727,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
