3990,10,0,
3989,11,0,
3987,13,0,
3984,16,0,
3978,19,3,
3974,17,9,
3968,19,13,
3962,20,18,
3953,24,23,
3942,28,30,
3928,30,42,
3905,46,49,
3873,63,64,
3837,78,85,
3787,96,117,
3738,102,160,
3682,109,209,
3610,143,247,
3522,169,309,
3406,211,383,
3261,268,471,
3103,313,584,
2957,336,707,
2783,364,853,
2596,377,1027,
2426,374,1200,
2267,362,1371,
2120,362,1518,
1979,322,1699,
1879,295,1826,
1786,254,1960,
1700,225,2075,
1638,195,2167,
1559,190,2251,
1504,159,2337,
1462,135,2403,
1429,112,2459,
1401,86,2513,
1371,73,2556,
1353,63,2584,
1339,52,2609,
1328,37,2635,
1323,22,2655,
1316,20,2664,
1310,18,2672,
1299,24,2677,
1295,17,2688,
1289,13,2698,
1287,9,2704,
1287,7,2706,
1283,6,2711,
1282,6,2712,
1278,9,2713,
1272,11,2717,
1270,9,2721,
1268,4,2728,
1267,4,2729,
1266,3,2731,
1266,2,2732,
1265,2,2733,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
