3990,10,0,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3810,9,2,
3809,9,3,
3804,14,3,
3798,16,7,
3791,15,15,
3782,20,19,
3773,25,23,
3763,26,32,
3741,36,44,
3720,40,61,
3697,44,80,
3653,69,99,
3617,80,124,
3560,102,159,
3494,116,211,
3409,151,261,
3312,179,330,
3196,223,402,
3063,255,503,
2924,283,614,
2744,356,721,
2548,393,880,
2365,387,1069,
2182,399,1240,
2023,389,1409,
1864,392,1565,
1737,355,1729,
1626,323,1872,
1524,281,2016,
1442,238,2141,
1370,201,2250,
1312,171,2338,
1264,143,2414,
1229,113,2479,
1207,78,2536,
1188,62,2571,
1170,51,2600,
1161,38,2622,
1156,30,2635,
1149,22,2650,
1147,11,2663,
1144,10,2667,
1142,11,2668,
1139,11,2671,
1138,5,2678,
1136,4,2681,
1134,5,2682,
1134,4,2683,
1134,2,2685,
1134,1,2686,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
1134,0,2687,
