3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3986,12,2,
3977,18,5,
3963,22,15,
3952,22,26,
3932,34,34,
3906,49,45,
3882,50,68,
3854,60,86,
3807,88,105,
3739,113,148,
3665,142,193,
3565,179,256,
3444,215,341,
3294,264,442,
3157,274,569,
2997,303,700,
2831,334,835,
2639,386,975,
2459,406,1135,
2274,410,1316,
2089,425,1486,
1940,391,1669,
1796,373,1831,
1673,321,2006,
1569,285,2146,
1477,258,2265,
1402,220,2378,
1340,166,2494,
1290,135,2575,
1255,104,2641,
1227,92,2681,
1197,77,2726,
1179,57,2764,
1169,39,2792,
1160,29,2811,
1156,16,2828,
1152,13,2835,
1145,14,2841,
1140,13,2847,
1137,8,2855,
1134,6,2860,
1131,4,2865,
1131,3,2866,
1130,3,2867,
1130,1,2869,
1130,1,2869,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
