3990,10,0,
3987,13,0,
3985,15,0,
3979,15,6,
3969,22,9,
3958,25,17,
3947,23,30,
3926,36,38,
3902,49,49,
3871,52,77,
3835,52,113,
3795,64,141,
3753,73,174,
3694,89,217,
3638,110,252,
3565,131,304,
3488,140,372,
3381,170,449,
3274,187,539,
3163,202,635,
3049,210,741,
2934,217,849,
2804,235,961,
2694,224,1082,
2578,233,1189,
2474,225,1301,
2379,207,1414,
2286,199,1515,
2201,183,1616,
2119,165,1716,
2060,140,1800,
2003,127,1870,
1951,130,1919,
1903,111,1986,
1861,95,2044,
1834,71,2095,
1807,64,2129,
1791,53,2156,
1780,39,2181,
1766,27,2207,
1748,32,2220,
1734,31,2235,
1726,27,2247,
1716,19,2265,
1705,18,2277,
1699,14,2287,
1692,17,2291,
1690,11,2299,
1687,8,2305,
1686,5,2309,
1685,3,2312,
1683,4,2313,
1680,5,2315,
1679,5,2316,
1678,4,2318,
1677,4,2319,
1676,2,2322,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
1676,0,2324,
