3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3987,10,3,
3984,12,4,
3979,15,6,
3974,19,7,
3968,19,13,
3963,20,17,
3952,25,23,
3940,29,31,
3925,32,43,
3903,44,53,
3877,55,68,
3836,75,89,
3785,95,120,
3718,118,164,
3635,147,218,
3552,170,278,
3454,200,346,
3311,247,442,
3167,277,556,
3006,303,691,
2848,325,827,
2699,317,984,
2537,333,1130,
2406,325,1269,
2246,349,1405,
2105,336,1559,
1977,324,1699,
1878,281,1841,
1778,262,1960,
1680,246,2074,
1590,232,2178,
1507,203,2290,
1444,188,2368,
1394,166,2440,
1347,132,2521,
1305,108,2587,
1286,84,2630,
1259,67,2674,
1239,53,2708,
1227,45,2728,
1213,40,2747,
1207,32,2761,
1203,23,2774,
1196,19,2785,
1194,9,2797,
1194,2,2804,
1192,3,2805,
1191,3,2806,
1190,4,2806,
1188,5,2807,
1187,2,2811,
1186,2,2812,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
