3990,10,0,
3989,10,1,
3988,11,1,
3987,11,2,
3982,15,3,
3977,16,7,
3973,14,13,
3969,15,16,
3963,17,20,
3958,18,24,
3950,20,30,
3940,23,37,
3925,31,44,
3901,44,55,
3876,56,68,
3842,68,90,
3793,93,114,
3730,115,155,
3661,131,208,
3568,167,265,
3463,182,355,
3341,219,440,
3198,276,526,
3032,311,657,
2862,339,799,
2679,345,976,
2507,373,1120,
2324,381,1295,
2143,401,1456,
1992,383,1625,
1833,367,1800,
1703,335,1962,
1596,288,2116,
1515,244,2241,
1436,222,2342,
1369,198,2433,
1328,154,2518,
1295,117,2588,
1273,89,2638,
1254,71,2675,
1239,54,2707,
1223,47,2730,
1217,34,2749,
1214,21,2765,
1210,15,2775,
1206,13,2781,
1204,4,2792,
1204,3,2793,
1204,3,2793,
1202,4,2794,
1202,1,2797,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
