3990,10,0,
3989,11,0,
3989,11,0,
3989,10,1,
3988,10,2,
3986,12,2,
3986,10,4,
3984,12,4,
3980,14,6,
3977,14,9,
3970,21,9,
3958,29,13,
3942,40,18,
3920,50,30,
3893,61,46,
3854,85,61,
3791,111,98,
3708,145,147,
3613,176,211,
3485,234,281,
3349,271,380,
3180,327,493,
2990,371,639,
2771,431,798,
2550,447,1003,
2346,443,1211,
2182,388,1430,
2026,363,1611,
1903,328,1769,
1790,287,1923,
1688,254,2058,
1621,209,2170,
1558,170,2272,
1508,138,2354,
1473,105,2422,
1451,84,2465,
1438,52,2510,
1424,39,2537,
1410,32,2558,
1402,27,2571,
1393,24,2583,
1386,21,2593,
1380,20,2600,
1373,23,2604,
1366,20,2614,
1359,18,2623,
1351,19,2630,
1350,11,2639,
1347,9,2644,
1343,8,2649,
1342,3,2655,
1342,1,2657,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
