3990,10,0,
3989,11,0,
3987,11,2,
3985,13,2,
3979,19,2,
3971,24,5,
3961,27,12,
3942,39,19,
3926,42,32,
3903,51,46,
3883,51,66,
3844,73,83,
3795,99,106,
3744,114,142,
3657,158,185,
3557,185,258,
3443,218,339,
3300,262,438,
3142,292,566,
3005,299,696,
2850,322,828,
2667,353,980,
2506,370,1124,
2338,390,1272,
2163,381,1456,
2010,356,1634,
1889,299,1812,
1793,269,1938,
1725,217,2058,
1648,203,2149,
1592,166,2242,
1554,129,2317,
1511,111,2378,
1486,84,2430,
1465,67,2468,
1455,44,2501,
1447,38,2515,
1439,20,2541,
1438,13,2549,
1431,12,2557,
1429,6,2565,
1428,3,2569,
1427,3,2570,
1426,2,2572,
1425,1,2574,
1425,1,2574,
1425,1,2574,
1425,1,2574,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
