3990,10,0,
3990,10,0,
3990,8,2,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3989,5,6,
3985,8,7,
3983,7,10,
3981,8,11,
3975,7,18,
3972,7,21,
3968,8,24,
3963,8,29,
3952,15,33,
3937,23,40,
3916,34,50,
3892,39,69,
3850,56,94,
3808,64,128,
3753,83,164,
3688,102,210,
3623,118,259,
3542,125,333,
3443,171,386,
3320,200,480,
3209,191,600,
3095,213,692,
2961,245,794,
2826,251,923,
2703,259,1038,
2588,232,1180,
2480,224,1296,
2358,206,1436,
2279,188,1533,
2188,174,1638,
2114,148,1738,
2048,141,1811,
1992,122,1886,
1945,107,1948,
1901,97,2002,
1852,98,2050,
1813,80,2107,
1789,61,2150,
1770,48,2182,
1756,40,2204,
1745,25,2230,
1737,14,2249,
1734,12,2254,
1732,8,2260,
1732,3,2265,
1732,1,2267,
1731,2,2267,
1730,1,2269,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
1730,0,2270,
