3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3985,12,3,
3980,16,4,
3978,13,9,
3975,12,13,
3970,16,14,
3959,20,21,
3945,26,29,
3926,35,39,
3904,40,56,
3866,65,69,
3819,85,96,
3763,101,136,
3689,127,184,
3574,184,242,
3443,231,326,
3270,300,430,
3105,334,561,
2895,399,706,
2691,403,906,
2487,428,1085,
2302,406,1292,
2123,407,1470,
1969,363,1668,
1838,332,1830,
1720,282,1998,
1641,260,2099,
1566,217,2217,
1488,209,2303,
1442,156,2402,
1389,128,2483,
1357,104,2539,
1328,89,2583,
1310,71,2619,
1290,61,2649,
1277,41,2682,
1262,38,2700,
1256,25,2719,
1247,22,2731,
1240,22,2738,
1235,19,2746,
1228,17,2755,
1222,15,2763,
1218,14,2768,
1217,8,2775,
1215,4,2781,
1213,3,2784,
1212,4,2784,
1211,2,2787,
1210,3,2787,
1210,2,2788,
1209,2,2789,
1208,2,2790,
1208,2,2790,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
