3990,10,0,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3987,9,4,
3986,10,4,
3986,9,5,
3984,11,5,
3982,11,7,
3982,10,8,
3980,11,9,
3977,12,11,
3972,14,14,
3963,21,16,
3950,20,30,
3937,27,36,
3912,38,50,
3883,46,71,
3852,54,94,
3807,76,117,
3756,96,148,
3676,127,197,
3594,152,254,
3503,181,316,
3380,234,386,
3223,294,483,
3037,348,615,
2847,382,771,
2636,422,942,
2439,428,1133,
2251,430,1319,
2054,439,1507,
1885,416,1699,
1733,387,1880,
1605,356,2039,
1512,299,2189,
1428,266,2306,
1357,226,2417,
1298,175,2527,
1253,139,2608,
1216,110,2674,
1189,94,2717,
1171,66,2763,
1162,46,2792,
1148,39,2813,
1139,33,2828,
1128,36,2836,
1110,37,2853,
1103,36,2861,
1094,30,2876,
1090,18,2892,
1089,14,2897,
1086,9,2905,
1084,5,2911,
1081,5,2914,
1080,2,2918,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
