3990,10,0,
3989,11,0,
3986,13,1,
3982,15,3,
3977,15,8,
3973,15,12,
3967,18,15,
3963,19,18,
3952,27,21,
3942,30,28,
3913,53,34,
3875,69,56,
3830,88,82,
3768,113,119,
3703,134,163,
3617,162,221,
3521,185,294,
3393,249,358,
3237,301,462,
3057,350,593,
2841,415,744,
2591,486,923,
2383,471,1146,
2178,461,1361,
1992,462,1546,
1822,436,1742,
1685,395,1920,
1552,352,2096,
1454,299,2247,
1365,276,2359,
1293,227,2480,
1251,177,2572,
1210,141,2649,
1177,107,2716,
1153,85,2762,
1129,75,2796,
1114,55,2831,
1108,35,2857,
1100,23,2877,
1097,16,2887,
1093,15,2892,
1093,7,2900,
1091,3,2906,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
