3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3986,12,2,
3981,16,3,
3974,19,7,
3958,31,11,
3943,32,25,
3923,40,37,
3890,54,56,
3855,66,79,
3812,82,106,
3750,112,138,
3674,135,191,
3582,166,252,
3483,189,328,
3350,242,408,
3200,265,535,
3052,289,659,
2892,331,777,
2722,350,928,
2555,368,1077,
2374,386,1240,
2210,371,1419,
2049,374,1577,
1906,334,1760,
1788,320,1892,
1681,282,2037,
1591,230,2179,
1526,196,2278,
1467,163,2370,
1416,151,2433,
1379,109,2512,
1351,100,2549,
1330,76,2594,
1309,61,2630,
1297,40,2663,
1282,42,2676,
1272,34,2694,
1262,38,2700,
1251,36,2713,
1244,25,2731,
1241,17,2742,
1236,14,2750,
1233,13,2754,
1229,11,2760,
1226,10,2764,
1226,6,2768,
1224,6,2770,
1223,7,2770,
1220,5,2775,
1220,3,2777,
1218,2,2780,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
