3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3986,10,4,
3980,14,6,
3966,23,11,
3952,26,22,
3927,41,32,
3899,51,50,
3863,68,69,
3818,77,105,
3757,103,140,
3676,133,191,
3603,149,248,
3498,186,316,
3357,236,407,
3209,287,504,
3029,323,648,
2843,371,786,
2656,401,943,
2460,417,1123,
2259,434,1307,
2069,442,1489,
1890,418,1692,
1769,332,1899,
1661,283,2056,
1580,221,2199,
1505,193,2302,
1456,158,2386,
1411,139,2450,
1374,115,2511,
1350,86,2564,
1329,67,2604,
1311,56,2633,
1295,52,2653,
1283,42,2675,
1276,25,2699,
1266,25,2709,
1263,17,2720,
1260,14,2726,
1256,11,2733,
1254,11,2735,
1248,14,2738,
1242,12,2746,
1241,6,2753,
1241,1,2758,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
