3990,10,0,
3989,10,1,
3989,8,3,
3989,8,3,
3989,8,3,
3989,7,4,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,4,7,
3989,3,8,
3989,3,8,
3989,3,8,
3989,3,8,
3989,2,9,
3989,2,9,
3989,2,9,
3989,1,10,
3989,1,10,
3989,1,10,
3989,1,10,
3989,1,10,
3989,1,10,
3988,2,10,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
