3990,10,0,
3990,10,0,
3988,10,2,
3986,10,4,
3984,10,6,
3978,13,9,
3974,13,13,
3966,17,17,
3955,23,22,
3935,32,33,
3918,37,45,
3888,53,59,
3849,64,87,
3810,72,118,
3766,84,150,
3708,96,196,
3634,122,244,
3546,140,314,
3431,178,391,
3293,226,481,
3156,227,617,
3017,248,735,
2864,274,862,
2705,297,998,
2545,302,1153,
2399,288,1313,
2272,271,1457,
2140,276,1584,
2006,265,1729,
1908,220,1872,
1826,192,1982,
1766,155,2079,
1715,122,2163,
1670,98,2232,
1630,97,2273,
1602,82,2316,
1571,80,2349,
1551,62,2387,
1536,39,2425,
1524,40,2436,
1508,35,2457,
1498,19,2483,
1492,17,2491,
1482,16,2502,
1477,15,2508,
1475,8,2517,
1474,6,2520,
1470,6,2524,
1468,5,2527,
1466,6,2528,
1465,3,2532,
1464,3,2533,
1464,2,2534,
1463,3,2534,
1463,2,2535,
1462,3,2535,
1462,2,2536,
1461,1,2538,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
