3990,10,0,
3989,10,1,
3989,9,2,
3988,8,4,
3988,8,4,
3987,7,6,
3987,6,7,
3985,7,8,
3984,6,10,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3982,7,11,
3979,9,12,
3970,16,14,
3962,16,22,
3952,19,29,
3941,21,38,
3928,27,45,
3907,32,61,
3876,48,76,
3842,57,101,
3798,63,139,
3747,83,170,
3683,101,216,
3612,125,263,
3517,153,330,
3423,178,399,
3317,187,496,
3197,199,604,
3080,210,710,
2963,219,818,
2812,256,932,
2678,255,1067,
2541,250,1209,
2419,256,1325,
2317,224,1459,
2205,225,1570,
2104,199,1697,
2040,159,1801,
1961,152,1887,
1901,127,1972,
1854,117,2029,
1812,97,2091,
1770,83,2147,
1742,66,2192,
1720,55,2225,
1704,48,2248,
1696,33,2271,
1681,31,2288,
1667,30,2303,
1651,33,2316,
1646,19,2335,
1640,19,2341,
1636,14,2350,
1633,13,2354,
1629,11,2360,
1625,10,2365,
1622,7,2371,
1621,6,2373,
1619,5,2376,
1617,3,2380,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
1617,0,2383,
