3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,10,3,
3986,11,3,
3982,13,5,
3978,16,6,
3973,16,11,
3965,21,14,
3952,26,22,
3936,32,32,
3919,38,43,
3889,51,60,
3856,69,75,
3797,91,112,
3731,127,142,
3640,165,195,
3559,169,272,
3466,196,338,
3370,222,408,
3225,269,506,
3060,310,630,
2904,335,761,
2728,379,893,
2549,388,1063,
2367,396,1237,
2203,390,1407,
2046,362,1592,
1903,340,1757,
1786,305,1909,
1671,272,2057,
1592,238,2170,
1520,195,2285,
1466,148,2386,
1420,130,2450,
1374,111,2515,
1348,93,2559,
1326,75,2599,
1309,56,2635,
1292,57,2651,
1279,47,2674,
1271,30,2699,
1265,21,2714,
1256,21,2723,
1251,14,2735,
1246,10,2744,
1242,7,2751,
1241,3,2756,
1241,2,2757,
1240,3,2757,
1240,2,2758,
1238,3,2759,
1237,2,2761,
1237,2,2761,
1237,2,2761,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
