3990,10,0,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3803,9,1,
3802,10,1,
3800,12,1,
3795,14,4,
3788,19,6,
3775,24,14,
3761,27,25,
3748,25,40,
3726,39,48,
3691,60,62,
3653,71,89,
3602,89,122,
3540,103,170,
3481,120,212,
3390,159,264,
3265,213,335,
3100,280,433,
2935,326,552,
2753,343,717,
2541,401,871,
2356,396,1061,
2177,376,1260,
2022,367,1424,
1886,369,1558,
1750,340,1723,
1642,286,1885,
1557,233,2023,
1488,204,2121,
1435,180,2198,
1370,163,2280,
1310,164,2339,
1263,145,2405,
1220,116,2477,
1195,90,2528,
1177,76,2560,
1159,56,2598,
1143,41,2629,
1134,25,2654,
1125,25,2663,
1121,13,2679,
1118,12,2683,
1116,7,2690,
1114,6,2693,
1113,4,2696,
1113,3,2697,
1113,2,2698,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
1113,0,2700,
