3990,10,0,
3989,10,1,
3988,11,1,
3985,13,2,
3984,12,4,
3984,11,5,
3983,11,6,
3983,10,7,
3983,10,7,
3980,13,7,
3977,14,9,
3973,16,11,
3965,21,14,
3957,21,22,
3949,26,25,
3935,33,32,
3917,35,48,
3901,41,58,
3885,47,68,
3858,57,85,
3815,80,105,
3760,96,144,
3703,117,180,
3627,145,228,
3544,167,289,
3436,200,364,
3319,223,458,
3181,264,555,
3023,296,681,
2869,327,804,
2684,375,941,
2484,417,1099,
2297,420,1283,
2127,413,1460,
1987,363,1650,
1854,328,1818,
1742,308,1950,
1647,260,2093,
1566,219,2215,
1507,173,2320,
1460,150,2390,
1413,124,2463,
1379,103,2518,
1344,99,2557,
1320,86,2594,
1303,67,2630,
1284,53,2663,
1270,50,2680,
1250,47,2703,
1234,44,2722,
1218,43,2739,
1209,29,2762,
1203,20,2777,
1194,18,2788,
1185,21,2794,
1180,19,2801,
1171,19,2810,
1164,17,2819,
1161,12,2827,
1158,9,2833,
1155,9,2836,
1153,10,2837,
1152,6,2842,
1152,2,2846,
1150,3,2847,
1149,3,2848,
1149,1,2850,
1149,1,2850,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
