3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3988,9,3,
3984,11,5,
3977,15,8,
3969,20,11,
3952,30,18,
3934,37,29,
3901,61,38,
3851,77,72,
3791,102,107,
3696,144,160,
3602,181,217,
3477,221,302,
3340,249,411,
3181,291,528,
2997,349,654,
2800,383,817,
2603,405,992,
2401,417,1182,
2193,462,1345,
1994,443,1563,
1825,421,1754,
1677,381,1942,
1549,337,2114,
1466,271,2263,
1390,226,2384,
1329,181,2490,
1279,142,2579,
1247,107,2646,
1226,72,2702,
1207,65,2728,
1193,50,2757,
1187,41,2772,
1181,30,2789,
1174,23,2803,
1171,14,2815,
1165,15,2820,
1159,13,2828,
1156,9,2835,
1156,4,2840,
1150,10,2840,
1149,7,2844,
1149,3,2848,
1147,3,2850,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
